,time,close,volume
0,570,-0.23310023310024194,787316
1,585,0.23255813953489252,538645
2,600,-0.3891050583657643,952554
3,615,0.15540015540015212,493655
4,630,0.0,469212
5,645,0.1551590380139748,127098
6,660,0.0,149163
7,675,-0.07763975155279337,209809
8,690,0.0775795190069805,108831
9,705,0.15491866769945448,84404
10,720,-0.310800310800318,314031
11,735,0.07763975155280715,436988
12,750,0.0,319707
13,765,0.0,80838
14,780,0.0,81986
15,795,0.0775795190069805,87847
16,810,0.07751937984495957,153841
17,825,-0.3110419906687475,199018
18,840,-0.0778210116731501,193655
19,855,0.0,275106
20,870,-0.07788161993769305,89186
21,885,0.0778210116731501,345715
22,900,-0.5461573371308662,280502
23,915,0.07662236121969099,2149910
24,930,0.07812500000001221,1137666
