,time,close,volume
0,570,-0.11641443538998293,963794
1,585,-0.3839732888146859,799477
2,600,-0.16722408026755495,490140
3,615,0.0,273351
4,630,0.0,783455
5,645,0.16694490818029692,567839
6,660,-0.08354218880534492,444049
7,675,0.3330557868442893,261394
8,690,-0.08333333333333157,381971
9,705,0.08326394671107233,173227
10,720,0.0,164200
11,735,0.0,513230
12,750,0.08319467554076362,194884
13,765,-0.08326394671107233,402282
14,780,0.16625103906899064,158527
15,795,0.08305647840531385,757299
16,810,0.41356492969396785,984943
17,825,-0.415282392026584,539269
18,840,0.08298755186723288,1061894
19,855,0.16570008285003787,351633
20,870,-0.24916943521595628,434540
21,885,-0.24979184013321698,389754
22,900,0.0,362956
23,915,-0.2504173622704454,1053513
24,930,-0.5033557046979908,1166828
