,time,close,volume
0,570,-1.0517799352750874,672376
1,585,-0.0809716599190266,523497
2,600,-0.08103727714748611,722350
3,615,0.16181229773462438,485921
4,630,-0.32467532467531773,413723
5,645,-0.3257328990228089,231573
6,660,0.16260162601627112,601376
7,675,0.40485829959513314,485089
8,690,0.0,580301
9,705,-0.7340946166394768,424892
10,720,0.48701298701299106,543676
11,735,-0.08123476848090809,604949
12,750,0.48504446240904386,457716
13,765,-0.24311183144245835,389612
14,780,-0.08110300081102828,416374
15,795,0.11179701550575846,202584
16,810,0.1310679611650449,534474
17,825,0.1615508885298978,230937
18,840,-0.080840743734855,400990
19,855,-0.40584415584414724,153926
20,870,-0.1626016260162567,603030
21,885,0.16233766233765887,894774
22,900,0.16207455429497222,770453
23,915,-0.652528548123981,720890
24,930,0.3252032520325278,1281436
