,time,close,volume
0,570,-0.07930214115780956,651429
1,585,-0.2384737678855275,383888
2,600,-0.07955449482895614,414323
3,615,0.0,146498
4,630,0.31720856463123825,483426
5,645,-0.4780876494023802,443057
6,660,-0.07974481658693432,625374
7,675,0.0,665591
8,690,0.15923566878981965,324321
9,705,0.158982511923685,542152
10,720,-0.15923566878980552,315541
11,735,0.0,466516
12,750,-0.15948963317385448,331245
13,765,-0.1597444089456835,284083
14,780,0.0,288821
15,795,-0.1599999999999966,174969
16,810,-0.2888318356867746,1374810
17,825,0.1282051282051283,497101
18,840,0.08006405124099109,609002
19,855,-0.2407704654895615,154950
20,870,-0.16077170418007516,632221
21,885,0.08032128514056054,365785
22,900,0.08025682182986808,1234980
23,915,-0.16077170418007516,273808
24,930,0.24057738572575088,1599769
