,time,close,volume
0,570,-0.3810975609756152,481442
1,585,0.15220700152208028,173269
2,600,0.07604562737642423,446759
3,615,-0.3051106025934472,366460
4,630,-0.15278838808250247,683151
5,645,-0.22970903522204714,187478
6,660,-0.23023791250960196,660239
7,675,-0.0768049155145913,1037609
8,690,0.0,688851
9,705,-0.15384615384615058,225429
10,720,-0.07698229407236172,449203
11,735,0.3069838833461178,86509
12,750,0.07668711656441556,307639
13,765,0.22953328232594594,209268
14,780,0.15278838808250247,196783
15,795,-0.07645259938837758,256264
16,810,-0.3837298541826609,356427
17,825,0.07668711656441556,728079
18,840,0.0,123571
19,855,-0.07674597083652945,689144
20,870,0.0,548314
21,885,0.3822629969419014,119115
22,900,0.07639419404125124,271357
23,915,0.0,567747
24,930,-0.1760159179612741,310638
