,time,close,volume
0,570,-0.16220600162205656,792761
1,585,0.1619433198380532,528238
2,600,0.24232633279483956,741057
3,615,-0.16019158266047506,557611
4,630,0.15993537964458837,421042
5,645,-0.16181229773463876,279662
6,660,-0.0809716599190266,597290
7,675,-0.2435064935064883,362338
8,690,0.0,574632
9,705,-0.08123476848090809,929742
10,720,-0.40783034257749357,264293
11,735,-0.08163265306122275,498826
12,750,0.0,602363
13,765,0.0,194312
14,780,0.0815660685154958,177562
15,795,0.0,470325
16,810,-0.08163265306122275,270417
17,825,0.0,647562
18,840,0.0815660685154958,530834
19,855,-0.3273322422258522,767031
20,870,0.06869255176474405,514555
21,885,-0.15069615069614864,189847
22,900,0.018014772113119876,717902
23,915,-0.09999999999999992,539504
24,930,-0.16420361247947104,714290
