,time,close,volume
0,570,-0.23752969121139636,543765
1,585,0.0,261940
2,600,0.23696682464454472,441139
3,615,-0.23752969121139636,794608
4,630,-0.15860428231563323,489611
5,645,0.23734177215190772,342942
6,660,-0.07917656373713211,477039
7,675,0.07911392405063122,155988
8,690,0.23677979479083947,349823
9,705,0.0,438217
10,720,0.0,599762
11,735,0.0,316606
12,750,0.0,78702
13,765,0.0,120120
14,780,-0.23734177215189367,394063
15,795,0.0,293869
16,810,0.1737482230295391,106775
17,825,0.2992125984251849,338513
18,840,-0.23677979479083947,575459
19,855,-0.31670625494852844,510233
20,870,0.1581027667984156,629704
21,885,0.6284367635506682,518996
22,900,0.31323414252152815,566663
23,915,-0.15686274509803588,1054859
24,930,0.07836990595611118,1200604
