,time,close,volume
0,570,-0.2425222312045363,1080822
1,585,0.08077544426495609,858847
2,600,-0.080840743734855,700924
3,615,0.40257648953301695,394053
4,630,-0.4171921994760886,348253
5,645,0.012934518997573355,592329
6,660,-0.08090614886731219,404607
7,675,-0.16207455429497222,176509
8,690,-0.4068348250610311,430667
9,705,-0.1629991850040715,653372
10,720,0.0,910671
11,735,0.0,815691
12,750,-0.24509803921568107,1031737
13,765,-0.0817661488143891,205257
14,780,-0.08183306055646306,445270
15,795,-0.08190008190008015,455136
16,810,0.1635322976287782,259565
17,825,0.24469820554648744,443125
18,840,-0.08163265306122275,325106
19,855,0.0,247273
20,870,0.0,362562
21,885,-0.08169934640522701,513044
22,900,-0.0817661488143891,242192
23,915,-0.1638001638001603,717890
24,930,-0.41118421052632165,960260
