,time,close,volume
0,570,-0.23159864415098907,431366
1,585,0.0781609195402383,127895
2,600,0.0,151389
3,615,-0.07668711656442917,198491
4,630,-0.07674597083652945,169060
5,645,-0.23076923076922584,81082
6,660,0.3067484662576622,281186
7,675,-0.1536098310291826,367919
8,690,-0.07686395080706984,382989
9,705,0.3065134099616929,82601
10,720,0.07656967840734906,306581
11,735,-0.07662835249041983,37481
12,750,-0.23041474654378757,37567
13,765,-0.30816640986131855,167253
14,780,-0.15432098765431768,230809
15,795,0.15408320493065927,464801
16,810,-0.07710100231302842,376735
17,825,0.0,101587
18,840,0.0,167334
19,855,-0.23183925811438283,98956
20,870,0.07722007722007558,199622
21,885,-0.07727975270478969,73341
22,900,0.23130300693909897,127731
23,915,0.0,949355
24,930,-0.3869969040247733,309349
