,time,close,volume
0,570,0.34071550255537414,499391
1,585,0.25488530161426814,575648
2,600,0.2542372881356028,467300
3,615,-0.08481764206956374,763043
4,630,0.08474576271187766,1040804
5,645,-0.16977928692700636,417084
6,660,0.0,694545
7,675,0.08481764206954867,192281
8,690,0.0,232072
9,705,0.08474576271187766,241002
10,720,0.1692047377326529,544808
11,735,0.08453085376162119,523687
12,750,-0.08460236886632645,191368
13,765,0.08453085376162119,193522
14,780,0.0,176192
15,795,-0.08460236886632645,152220
16,810,0.16891891891891533,191960
17,825,-0.08453085376162119,228576
18,840,0.0,962292
19,855,0.0,151881
20,870,0.1687763713080133,333417
21,885,-0.16906170752324237,714265
22,900,-0.16934801016087697,416983
23,915,0.08460236886632645,716636
24,930,0.0,653424
