,time,close,volume
0,570,-0.3888024883359309,442380
1,585,0.4643962848297252,750074
2,600,-0.07745933384972724,406603
3,615,0.23183925811436912,237015
4,630,0.1543209876543314,422044
5,645,0.07710100231302842,176390
6,660,0.07704160246532964,152892
7,675,0.07698229407236172,510540
8,690,-0.30888030888031603,96438
9,705,-0.07727975270478969,423119
10,720,-0.07733952049497128,246051
11,735,0.23148148148149023,138912
12,750,0.0,269745
13,765,0.23094688221708512,109051
14,780,0.0,364112
15,795,-0.07704160246532964,77759
16,810,0.07698229407236172,105922
17,825,-0.07704160246532964,224761
18,840,-0.3866976024748702,71755
19,855,0.15444015444015116,354932
20,870,0.0,202376
21,885,0.0,162295
22,900,-0.30983733539890895,160317
23,915,0.3088803088803023,287122
24,930,0.23112480739600258,722965
