,time,close,volume
0,570,0.13429945655569342,655333
1,585,0.17770849571317346,488842
2,600,0.23328149300155024,340782
3,615,0.1552795031056005,334871
4,630,0.3866976024748564,399711
5,645,-0.01392305193297874,424837
6,660,-0.2186046511627907,304544
7,675,0.1547987616099038,562976
8,690,0.0,476780
9,705,0.07733952049497128,290553
10,720,0.0,153495
11,735,-0.23255813953487878,600760
12,750,0.0,304339
13,765,0.0,413364
14,780,0.1547987616099038,216287
15,795,-0.23273855702094148,526114
16,810,0.15491866769945448,303417
17,825,0.0,356876
18,840,0.0773993808049519,215679
19,855,0.001547963653809801,263120
20,870,-0.0015479876160954635,285967
21,885,0.0,322799
22,900,-0.3105590062111735,130715
23,915,0.0,306136
24,930,0.3095975232198076,408829
