,time,close,volume
0,570,0.0781860828772462,655122
1,585,-0.07824726134585122,425977
2,600,0.0781860828772462,494882
3,615,0.15612802498049452,232883
4,630,-0.15637216575450627,479942
5,645,-0.15661707126076407,354204
6,660,-0.15686274509803588,403182
7,675,0.0,262818
8,690,0.0,88445
9,705,0.0,96730
10,720,0.0,87516
11,735,0.0,154187
12,750,-0.1571091908876636,105868
13,765,0.0784929356357911,508161
14,780,-0.0785545954438318,155737
15,795,0.0,116479
16,810,0.0,81681
17,825,0.0784929356357911,224389
18,840,0.15673981191222236,144084
19,855,0.0,305691
20,870,-0.07843137254901794,562151
21,885,-0.0784929356357911,685059
22,900,0.15673981191222236,365968
23,915,0.0,310966
24,930,-0.1569858712715822,884704
