,time,close,volume
0,570,0.25167785234898793,1679963
1,585,0.9143807148794634,505168
2,600,0.165975103734451,1246851
3,615,-0.16625103906900543,863866
4,630,-0.16652789342214466,850006
5,645,0.16625103906899064,623316
6,660,0.08305647840531385,412116
7,675,-0.24979184013321698,658637
8,690,-0.1668056713928238,383883
9,705,0.08333333333333157,513571
10,720,-0.25062656641603476,244743
11,735,0.0,459884
12,750,0.0,135726
13,765,0.0,211264
14,780,-0.167364016736413,388370
15,795,0.16708437761070466,669814
16,810,-0.41946308724832815,1215719
17,825,0.5008347245409056,694739
18,840,-0.08354218880534492,609019
19,855,0.1668056713928238,352589
20,870,0.16652789342214466,644342
21,885,0.08319467554076362,304371
22,900,0.0,965465
23,915,0.1661129568106277,484594
24,930,0.16583747927032627,1378556
