,time,close,volume
0,570,0.07710100231302842,693173
1,585,-0.3093580819798989,290085
2,600,-0.027849981433349515,220695
3,615,0.18223938223938277,290056
4,630,0.0,207241
5,645,0.0,267444
6,660,-0.23219814241485573,329291
7,675,0.23166023166022676,288739
8,690,0.0,115810
9,705,0.0,244328
10,720,0.0,256552
11,735,0.0,66446
12,750,-0.5434782608695535,198636
13,765,-0.311526479750786,356264
14,780,-0.07794232268121425,376067
15,795,-0.15612802498048065,168030
16,810,0.07800312012480333,295463
17,825,-0.23455824863175245,1842339
18,840,-0.15661707126076407,829682
19,855,0.31225604996097517,379892
20,870,0.1558846453624285,593653
21,885,0.07788161993769305,354560
22,900,-0.07794232268121425,1171215
23,915,-0.31274433150899866,374579
24,930,-0.23510971786833354,1073100
