,time,close,volume
0,570,0.08130081300814279,861572
1,585,-0.3246276569713495,1095107
2,600,-0.001631321370306149,397457
3,615,-0.6568144499178987,715599
4,630,0.3273322422258668,1789661
5,645,-0.08190008190008015,510523
6,660,0.1635322976287782,533452
7,675,0.0,391106
8,690,-0.3281378178835187,321638
9,705,0.0,1230306
10,720,0.16380016380017484,375859
11,735,0.0,560993
12,750,-0.16406890894176662,602242
13,765,0.0,254944
14,780,-0.16433853738701376,563145
15,795,0.08210180623973552,551680
16,810,0.08203445447087603,354151
17,825,0.16380016380017484,1006815
18,840,0.08183306055646306,188153
19,855,0.0817661488143891,292847
20,870,-0.08183306055646306,1006111
21,885,0.24489795918366825,1364602
22,900,0.40650406504065617,393013
23,915,0.0,908244
24,930,0.0,396602
