,time,close,volume
0,570,-0.15987210231814208,970710
1,585,0.0,398597
2,600,-0.24038461538461023,477578
3,615,0.23980815347721313,608404
4,630,0.15961691939345232,592654
5,645,-0.4006410256410171,235929
6,660,0.23980815347721313,383324
7,675,0.23923444976076047,219772
8,690,-0.4003202562049554,342473
9,705,0.0799999999999983,417146
10,720,0.0,282926
11,735,0.07993605115907104,269916
12,750,0.0,335346
13,765,0.15961691939345232,113567
14,780,-0.07987220447284175,180909
15,795,0.07980845969672616,122490
16,810,0.07974481658692016,81563
17,825,-0.3199999999999932,77050
18,840,-0.16025641025640683,412875
19,855,0.08006405124099109,322348
20,870,-0.08012820512820341,111012
21,885,0.319488817891367,273091
22,900,-0.07993605115907104,564020
23,915,0.15961691939345232,605553
24,930,0.23885350318472243,619478
