,time,close,volume
0,570,-0.34364261168384147,1461896
1,585,0.0858369098712428,489838
2,600,0.2568493150684877,797869
3,615,-0.8635578583765081,249572
4,630,0.1724137931034446,1316844
5,645,0.17211703958691543,1111997
6,660,-0.08613264427217732,705303
7,675,-0.25906735751294785,536923
8,690,-0.5208333333333376,563689
9,705,0.0,963689
10,720,0.08673026886383163,871973
11,735,0.34572169403630876,565282
12,750,0.08635578583764929,969623
13,765,0.34251880411022234,251025
14,780,-0.2571182053494377,591757
15,795,0.17226528854435463,309537
16,810,0.25773195876289634,1155201
17,825,-0.43140638481450144,220734
18,840,0.2581755593803732,1035484
19,855,0.171821305841936,511200
20,870,-0.3448275862069045,329797
21,885,-0.08628127696289721,705458
22,900,-0.25951557093425054,796112
23,915,0.17271157167529858,1263348
24,930,-0.34662045060659386,667239
