,time,close,volume
0,570,0.16625103906899064,1006394
1,585,-0.3336113427856476,784668
2,600,0.16652789342214466,595837
3,615,0.16625103906899064,778400
4,630,0.165975103734451,371941
5,645,-0.08305647840532861,403850
6,660,-0.24979184013321698,498734
7,675,-0.5020920502092092,607088
8,690,0.3336113427856624,575087
9,705,0.24958402662229087,304953
10,720,0.08312551953449532,293965
11,735,0.24875621890548205,253277
12,750,-0.29940119760480177,423003
13,765,0.3811101905551048,206507
14,780,-0.1659751037344363,327667
15,795,-0.08305647840532861,400921
16,810,0.0,720601
17,825,-0.08312551953449532,330353
18,840,0.08305647840531385,798542
19,855,0.0,235613
20,870,0.16583747927032627,216701
21,885,-0.16611295681064245,723640
22,900,0.0,312983
23,915,-0.16638935108152725,732478
24,930,-0.6700167504187611,442580
