,time,close,volume
0,570,-0.15649452269171635,651311
1,585,0.0,447666
2,600,0.23419203747073483,493795
3,615,0.1558846453624285,490992
4,630,0.07788161993769305,360094
5,645,-0.15600624024960666,352470
6,660,0.05613072221528632,493298
7,675,0.48719937936385627,119183
8,690,-0.15540015540016588,557743
9,705,-0.23364485981307914,224648
10,720,0.0778210116731501,126814
11,735,0.0,378408
12,750,0.0,462245
13,765,0.15540015540015212,626140
14,780,0.1551590380139748,296550
15,795,0.0,422307
16,810,0.15491866769945448,137356
17,825,-0.3888024883359309,190622
18,840,-0.0778210116731501,311712
19,855,-0.07788161993769305,629310
20,870,0.15552099533436683,258432
21,885,0.0,244392
22,900,0.23273855702095528,520463
23,915,-0.15540015540016588,440842
24,930,0.07763975155280715,703587
