,time,close,volume
0,570,0.6425702811244987,1042409
1,585,-0.24154589371980165,1913071
2,600,-0.2421307506053217,1060807
3,615,0.0,743017
4,630,0.16116035455277658,1127273
5,645,0.16090104585679463,2032236
6,660,0.0,705881
7,675,0.3207698476343298,591679
8,690,-0.16064257028113535,440867
9,705,0.0,805302
10,720,0.2403846153846245,305451
11,735,0.08006405124099109,422683
12,750,0.0799999999999983,332265
13,765,-0.3210272873194153,461473
14,780,0.0,901161
15,795,0.08019246190857889,304605
16,810,-0.16064257028113535,672458
17,825,0.40000000000000563,1006501
18,840,-0.08006405124099109,528993
19,855,0.23961661341852528,500361
20,870,-0.1599999999999966,1772008
21,885,0.0,863110
22,900,-0.3210272873194153,405664
23,915,0.24019215372297326,1616522
24,930,-0.2407704654895615,1305683
