,time,close,volume
0,570,1.5209125475285252,557378
1,585,-0.15232292460014907,2378818
2,600,0.30372057706908995,1667944
3,615,0.3782148260211854,941946
4,630,-0.22744503411676376,3293094
5,645,-0.22796352583586138,1179424
6,660,-0.45801526717557633,1551868
7,675,0.15243902439024065,886517
8,690,-0.1526717557251876,746913
9,705,-0.30627871362939624,1255035
10,720,-0.07662835249041983,524974
11,735,0.0,445753
12,750,0.22935779816513271,496947
13,765,0.0,661963
14,780,0.07639419404125124,841110
15,795,0.0,498928
16,810,0.0,450040
17,825,-0.07645259938837758,1232503
18,840,0.07639419404125124,645352
19,855,-0.07645259938837758,740243
20,870,-0.15313935681469812,969740
21,885,0.6088280060882806,519962
22,900,0.22779043280181746,1074126
23,915,0.1516300227445002,1727888
24,930,0.07575757575757414,1503288
