,time,close,volume
0,570,-0.3300330033003377,819291
1,585,0.4926108374384277,463748
2,600,0.24570024570025498,388570
3,615,-0.08196721311476692,655352
4,630,-0.3289473684210456,860183
5,645,0.0,427930
6,660,-0.08230452674896943,368660
7,675,0.0822368421052614,364231
8,690,0.24610336341262806,222951
9,705,0.0,366004
10,720,0.08196721311475236,206734
11,735,-0.41152263374484715,228531
12,750,-0.16488046166528914,525181
13,765,0.3286770747740275,344212
14,780,0.16406890894175205,366328
15,795,-0.08210180623973552,205029
16,810,0.24570024570025498,349305
17,825,0.0,298849
18,840,0.0,773557
19,855,-0.16406890894176662,178355
20,870,0.2454991816694037,402513
21,885,0.0817661488143891,450876
22,900,0.1632653061224455,421875
23,915,0.0,806010
24,930,-0.08169934640522701,854630
