,time,close,volume
0,570,0.30792917628946054,368970
1,585,0.38343558282207774,345607
2,600,-0.7727975270479107,190700
3,615,-0.2323780015491817,348978
4,630,0.0773993808049519,496115
5,645,-0.23273855702094148,686494
6,660,0.07751937984495957,318962
7,675,-0.0775795190069805,144177
8,690,-0.5460218408736371,174189
9,705,0.07794232268121425,478523
10,720,0.07788161993769305,702785
11,735,0.0,197071
12,750,0.0,247926
13,765,-0.31249999999999334,222858
14,780,0.07806401249024032,492947
15,795,-0.15637216575450627,117647
16,810,0.07812500000001221,563548
17,825,0.15600624024960666,516775
18,840,0.0,271857
19,855,0.23346303501945032,87899
20,870,0.4647560030983772,120143
21,885,-0.5451713395638652,744509
22,900,-0.234192037470721,520133
23,915,0.0,417785
24,930,0.3888024883359171,803771
