,time,close,volume
0,570,-0.6379585326953754,985157
1,585,-0.8038585209003187,329137
2,600,0.08032128514056054,537964
3,615,0.4796163069544404,328154
4,630,-0.0799999999999983,482521
5,645,-0.08006405124099109,490566
6,660,0.23961661341852528,277633
7,675,-0.07993605115907104,349653
8,690,-0.0799999999999983,244329
9,705,0.07993605115907104,152616
10,720,-0.0799999999999983,141972
11,735,0.0,185660
12,750,-0.3210272873194153,202755
13,765,-0.08032128514057481,860976
14,780,-0.40322580645160433,193959
15,795,0.1610305958132011,379842
16,810,-0.16129032258064172,173365
17,825,-0.16155088852988345,144683
18,840,-0.3241491085899589,349972
19,855,0.0809716599190266,437671
20,870,0.3228410008071099,448252
21,885,-0.16168148746969563,544955
22,900,-0.1619433198380532,368674
23,915,0.0,454499
24,930,-0.32493907392363236,1158968
