,time,close,volume
0,570,-0.46367851622875195,660318
1,585,0.38491147036182227,230707
2,600,0.2304147465437739,321392
3,615,-0.30816640986131855,194630
4,630,-0.23166023166024044,446606
5,645,0.0,448710
6,660,-0.15467904098994256,113658
7,675,-0.0773993808049519,170655
8,690,0.0,175383
9,705,0.07733952049497128,127898
10,720,0.0,90687
11,735,0.0,71732
12,750,0.07727975270478969,398439
13,765,0.23130300693909897,185754
14,780,0.15396458814472344,87642
15,795,0.0,157317
16,810,-0.15420200462605685,67234
17,825,0.07704160246532964,689593
18,840,0.15384615384615058,91193
19,855,0.0,362791
20,870,0.0,68380
21,885,0.07686395080706984,84379
22,900,0.0,248533
23,915,0.1534919416730589,90180
24,930,0.0,300179
