,time,close,volume
0,570,0.4592592592592562,888018
1,585,0.16433853738701376,544635
2,600,0.49059689288634906,633298
3,615,-0.08183306055646306,721201
4,630,0.24489795918366825,535115
5,645,-0.40983606557377633,649890
6,660,-0.16420361247947104,433810
7,675,0.3273322422258668,449360
8,690,0.16339869281045402,742193
9,705,0.0016339602294042081,166203
10,720,-0.001633986928100767,512492
11,735,-0.1636661211129261,126021
12,750,0.0,304255
13,765,-0.24610336341264263,145892
14,780,-0.08210180623973552,279643
15,795,0.0,457466
16,810,-0.1644736842105228,320141
17,825,-0.3300330033003377,874094
18,840,-0.33112582781456246,298183
19,855,0.1652892561983436,286972
20,870,0.08257638315441608,695410
21,885,-0.24834437086092187,648258
22,900,0.33003300330032304,552698
23,915,0.08244023083265921,838120
24,930,-0.16515276630884684,921378
