,time,close,volume
0,570,0.08196721311475236,1238315
1,585,0.16366612111294065,717117
2,600,0.0,646495
3,615,0.0,768709
4,630,0.16339869281045402,415544
5,645,0.1631321370309916,880263
6,660,-0.08163265306122275,498935
7,675,-0.2454991816693892,277954
8,690,0.0817661488143891,898197
9,705,0.0,532628
10,720,0.325998370008143,394713
11,735,0.0,1450239
12,750,-0.1632653061224455,363955
13,765,0.0,393409
14,780,0.1629991850040715,479038
15,795,0.0,314793
16,810,-0.4914004914004809,480659
17,825,0.08183306055646306,845752
18,840,-0.08190008190008015,660308
19,855,0.1635322976287782,501610
20,870,0.0,376353
21,885,0.24469820554648744,350647
22,900,-0.08163265306122275,487487
23,915,-0.1635322976287782,591835
24,930,0.08169934640522701,1042184
