,time,close,volume
0,570,-0.24916943521595628,656552
1,585,-0.24979184013321698,389416
2,600,0.08485715711885905,486736
3,615,0.2473029045643139,770745
4,630,-0.16625103906900543,407485
5,645,0.08305647840531385,322308
6,660,-0.16638935108152725,400516
7,675,0.2489626556016692,478538
8,690,0.08291873963515577,216050
9,705,0.24813895781637188,621229
10,720,-0.4987531172069867,759076
11,735,-0.08319467554076362,266781
12,750,-0.2502085070892357,598732
13,765,0.0,325054
14,780,-0.16708437761068984,481274
15,795,0.0,179397
16,810,0.0,233243
17,825,-0.08361204013377747,318486
18,840,-0.25146689019280083,140956
19,855,0.41736227045075713,664371
20,870,0.0834028356964119,385101
21,885,0.0,708752
22,900,0.2329838575470167,521793
23,915,-0.2335279399499622,492429
24,930,-0.41876046901173125,530469
