,time,close,volume
0,570,0.5397682171773408,959938
1,585,0.48973143759873133,850965
2,600,-0.0790513833992078,718722
3,615,-0.31720856463125235,696801
4,630,-0.07936507936507767,672015
5,645,-0.07942811755361229,386399
6,660,0.0,894641
7,675,0.06350214319734002,158558
8,690,-0.0635424940428983,136550
9,705,0.0,332432
10,720,-0.0794912559618425,235016
11,735,0.07942811755361229,208687
12,750,0.0,221694
13,765,0.0,338557
14,780,-0.2388535031847083,216181
15,795,0.23828435266083683,1066111
16,810,0.0,701029
17,825,0.47430830039526084,162217
18,840,-0.15835312747426422,900160
19,855,-0.07923930269414868,658211
20,870,-0.15873015873015534,330570
21,885,0.07930214115780956,624589
22,900,0.1583531274742783,649981
23,915,0.1581027667984156,568602
24,930,0.2365930599369035,608349
