,time,close,volume
0,570,-0.5813953488372117,700842
1,585,-0.16638935108152725,396628
2,600,0.2489626556016692,515880
3,615,-0.08305647840532861,482926
4,630,0.24855012427507156,949065
5,645,-0.08291873963515577,742926
6,660,0.24813895781637188,98100
7,675,-0.16570008285003787,314722
8,690,-0.08291873963515577,382598
9,705,0.49504950495048455,137714
10,720,-0.24813895781637188,570954
11,735,0.0826446280991718,133403
12,750,0.08257638315441608,253521
13,765,0.1648804616653038,135518
14,780,-0.08250825082509541,211825
15,795,0.08244023083265921,147565
16,810,0.0,143053
17,825,0.021429866640285428,127981
18,840,-0.26942148760330914,146281
19,855,0.08257638315441608,414777
20,870,0.0,384757
21,885,-0.24834437086092187,132390
22,900,-0.24896265560165445,337302
23,915,0.08291873963515577,497605
24,930,-0.5000000000000042,589176
