,time,close,volume
0,570,-0.2525252525252471,1194400
1,585,0.41911148365464324,662673
2,600,0.1673640167363981,814202
3,615,0.41666666666667257,496438
4,630,0.499162534618,761095
5,645,-0.3344425956738807,1464010
6,660,0.2489626556016692,669562
7,675,-0.07973157037972757,1403576
8,690,0.16252072968491296,1028463
9,705,-0.08298755186721815,441637
10,720,0.33085194375516247,737346
11,735,-0.16570008285003787,955973
12,750,0.0,373026
13,765,0.16542597187758123,444060
14,780,0.0,276011
15,795,-0.24875621890546734,237290
16,810,0.24813895781637188,442501
17,825,-0.08278145695364061,754138
18,840,-0.08285004142501894,392573
19,855,0.0,349101
20,870,0.3303055326176643,1146210
21,885,0.0,685785
22,900,-0.4145936981757789,410230
23,915,-0.16611295681064245,1062623
24,930,-0.16638935108152725,759778
