,time,close,volume
0,570,0.05194805194805301,538525
1,585,-0.38343558282209134,338884
2,600,0.3058103975535239,305903
3,615,0.45662100456621385,262915
4,630,-0.4587155963302791,373407
5,645,-0.3837298541826609,338184
6,660,0.3060443764345901,484045
7,675,-0.23006134969326025,539598
8,690,-1.2422360248447077,580604
9,705,0.3866976024748564,819026
10,720,-0.4662004662004701,948958
11,735,0.5409582689335416,765995
12,750,-0.3878975950349025,443399
13,765,0.15491866769945448,1913077
14,780,0.0,1531727
15,795,-0.3888024883359309,1246991
16,810,0.0,860036
17,825,0.23273855702095528,394518
18,840,0.3093580819798851,427922
19,855,-0.15491866769945448,278789
20,870,-0.310800310800318,492010
21,885,0.07763975155280715,731766
22,900,-0.07770007770008985,803815
23,915,-0.311769290724857,1189000
24,930,-0.39123630672927,1253836
