,time,close,volume
0,570,-0.4163197335553765,579986
1,585,-0.3341687552213797,702277
2,600,-0.08361204013377747,757999
3,615,0.16694490818029692,723549
4,630,0.24979184013321698,293393
5,645,0.24916943521594154,619485
6,660,0.0,587385
7,675,0.33112582781457717,1573364
8,690,-0.16583747927031153,1634843
9,705,-0.08298755186721815,356653
10,720,0.08291873963515577,178272
11,735,-0.08298755186721815,398973
12,750,-0.08305647840532861,1253826
13,765,0.0,563789
14,780,0.0,566477
15,795,0.0,232412
16,810,0.08298755186723288,245066
17,825,0.24834437086092187,459580
18,840,0.24772914946324825,617206
19,855,-0.16542597187758123,1227431
20,870,0.0,984059
21,885,-0.16570008285003787,246935
22,900,0.08278145695364061,644995
23,915,0.1652892561983436,364793
24,930,-0.41493775933609073,1311028
