,time,close,volume
0,570,-0.15432098765431768,1156359
1,585,-0.07722007722008929,1067776
2,600,-0.02008125183433948,579768
3,615,-0.2896979085979851,360139
4,630,-0.3888024883359309,536243
5,645,-0.1557632398753861,287248
6,660,0.0778210116731501,673563
7,675,0.15540015540015212,480579
8,690,-0.1556420233463002,315981
9,705,-0.1558846453624285,332838
10,720,-0.234374999999995,329162
11,735,0.0,332867
12,750,0.23382696804364272,278671
13,765,-0.07800312012480333,548774
14,780,0.07794232268121425,199176
15,795,-0.07800312012480333,134019
16,810,0.07794232268121425,161853
17,825,-0.15612802498048065,181006
18,840,0.07800312012480333,379980
19,855,0.03898635477582071,450938
20,870,-0.03900156006239473,337480
21,885,0.07794232268121425,342737
22,900,0.0,178151
23,915,0.0,351812
24,930,-0.07800312012480333,1494033
