,time,close,volume
0,570,-0.5595523581135114,2185563
1,585,-0.0799999999999983,1579227
2,600,-0.08006405124099109,1145290
3,615,0.0,400418
4,630,0.0,727441
5,645,0.15987210231814208,386277
6,660,0.15961691939345232,378664
7,675,-0.32025620496396434,1339438
8,690,-0.16038492381715777,834922
9,705,0.0,339167
10,720,0.16012810248198217,257685
11,735,0.0799999999999983,387209
12,750,-0.3210272873194153,367966
13,765,0.0,491521
14,780,-0.16077170418007516,546923
15,795,-0.1610305958132011,591980
16,810,-0.08058017727638829,327422
17,825,0.0,489756
18,840,0.32128514056224217,326687
19,855,0.160384923817172,863043
20,870,0.2399999999999949,746491
21,885,0.0,989008
22,900,-0.08006405124099109,552033
23,915,0.31923383878690464,699535
24,930,-0.15987210231814208,1500213
