,time,close,volume
0,570,-0.24896265560165445,1526200
1,585,-0.16625103906900543,1170461
2,600,-0.24999999999999467,616487
3,615,0.4149377593361055,495722
4,630,0.08291873963515577,811800
5,645,0.5311603048398199,625798
6,660,0.37469186524240183,666087
7,675,-0.0822368421052614,646516
8,690,0.32786885245900943,884858
9,705,0.16366612111294065,795950
10,720,-0.7419620774938158,385128
11,735,0.08237232289950401,1366447
12,750,0.5895840157222337,872214
13,765,-0.09836065573770865,663191
14,780,-0.16420361247947104,931481
15,795,-0.1644736842105228,403173
16,810,0.0,681087
17,825,0.24610336341262806,357975
18,840,0.16380016380017484,824620
19,855,0.1635322976287782,838891
20,870,-0.24590163934427164,729615
21,885,-0.49423393739702404,959290
22,900,0.08230452674896943,508324
23,915,-0.08237232289950401,857092
24,930,-0.16501650165017617,828216
