,time,close,volume
0,570,-0.7672634271099732,919145
1,585,-0.2564102564102661,971607
2,600,-0.08554319931565259,463743
3,615,0.0,384219
4,630,-0.05135227661759867,911271
5,645,0.13675213675213688,745176
6,660,0.17064846416383403,1323040
7,675,0.0,1452275
8,690,-0.08539709649871723,801871
9,705,-0.2568493150685029,497791
10,720,0.0,1339544
11,735,0.3412969283276529,241713
12,750,0.2519234697351273,1258519
13,765,0.00340425531915612,882955
14,780,0.1699235344095121,730741
15,795,0.5071851225697421,1765383
16,810,-0.5952380952380977,991003
17,825,-0.0851063829787216,772377
18,840,-0.3415883859948689,889290
19,855,-0.08547008547009884,1370816
20,870,0.17064846416383403,559683
21,885,-0.08539709649871723,1268664
22,900,-0.2568493150685029,568719
23,915,0.08554319931565259,863771
24,930,-0.25728987993138386,1439906
