,time,close,volume
0,570,0.23677979479083947,784092
1,585,0.0,444036
2,600,-0.23734177215189367,374320
3,615,0.15797788309636315,96600
4,630,0.0,358659
5,645,0.3149606299212532,351053
6,660,-0.3159557661927263,331629
7,675,0.07892659826361316,459755
8,690,-0.23734177215189367,365091
9,705,0.15797788309636315,520283
10,720,-0.0790513833992078,268516
11,735,0.0,199357
12,750,0.0,151230
13,765,0.15785319652722632,188437
14,780,-0.07898894154818158,547308
15,795,0.1577287066246023,121546
16,810,0.0,573302
17,825,0.07880220646177925,176238
18,840,0.0,151277
19,855,0.0787401574803133,258058
20,870,0.0,635300
21,885,0.07867820613691237,217243
22,900,0.0,540336
23,915,0.0,453649
24,930,-0.3949447077409219,689740
