,time,close,volume
0,570,0.1417333994755985,89318
1,585,-0.7756532991867932,55576
2,600,-0.3539740557586157,58665
3,615,-0.9733328508883011,65651
4,630,0.7505566329095652,69732
5,645,0.20785550458717064,60720
6,660,0.6444721381520392,66965
7,675,-0.1604850213980191,39655
8,690,-1.0741835484103386,30867
9,705,-0.17332274138803286,75016
10,721,0.08658633379032005,48328
11,735,-0.17347307553307487,32231
12,750,-0.2398220534853816,28130
13,765,-0.20255553942209698,47502
14,780,-0.36432526960069944,24735
15,795,-0.6232128455165502,50144
16,810,0.05862094233165714,37768
17,825,0.04394638540980171,94083
18,840,-0.7155503098259065,95045
19,855,0.3381855609469254,168463
20,870,0.05878030859660844,57840
21,885,-0.08824827180468052,59300
22,900,-0.17311871523811942,73067
23,915,-0.2696114640271895,67823
24,930,0.41927179109966406,106495
