,time,close,volume
0,570,0.6213085832630224,76535
1,585,-0.5437087880307042,34641
2,600,-0.0733194412286786,28672
3,615,0.7278577995709601,58802
4,630,0.14917951268025334,74220
5,645,-0.09571942721494754,50168
6,660,0.06122292798651878,38132
7,675,-0.31090469427705153,38557
8,690,0.24887051075887667,31824
9,705,-0.5234393041336363,35401
10,720,0.015392903871323197,51735
11,735,0.026930327395834716,34496
12,750,0.14214368036880698,20090
13,765,-0.26964560862865505,28419
14,780,0.2612571077301176,24041
15,795,-0.10769230769229719,22386
16,810,0.15959105368494958,28892
17,825,-0.0867058687881878,31796
18,840,0.4476584022038628,71016
19,855,0.2899435373111517,37807
20,870,-0.6914566687154315,71938
21,885,-0.6495515001546578,88922
22,900,0.5613225682429974,71302
23,915,-0.6345275864737457,58606
24,930,-1.0398749022673839,83047
