,time,close,volume
0,570,-0.7653233999322692,79505
1,585,-0.27164685908319575,47489
2,600,-0.006791632708496947,72230
3,615,-0.2928955793202144,64477
4,630,0.6294842290510402,60448
5,645,-0.1016329019581311,34136
6,660,-0.08815950088159193,35169
7,675,-0.054281449314705195,34901
8,690,0.02374249567547169,31450
9,705,0.07117678958786482,31990
10,720,0.2164502164502118,31439
11,735,0.14184397163121104,25358
12,750,-0.2573305342994677,30186
13,765,-0.1220421723506532,20041
14,780,-0.027127839945758198,24297
15,795,0.006781500067828107,19512
16,810,-0.013564839934895708,25798
17,825,-0.22432193596627292,22577
18,840,-0.06802258349773671,35154
19,855,0.36597763470011546,31455
20,870,0.054189527873727626,24864
21,885,-0.16962952910842719,28905
22,900,0.14905149051490438,34610
23,915,-0.421826098788954,36782
24,930,0.19691722686223972,51066
