,time,close,volume
0,570,-0.32851511169513403,56641
1,585,0.21394064872325896,46021
2,600,0.06207324643079068,68289
3,615,-0.6735175670045819,39285
4,630,-0.6077541040866256,51118
5,645,0.06283161128176724,91435
6,660,0.20900097533787304,62652
7,675,-0.1674808094905657,46483
8,690,-0.7381370826010625,82559
9,705,-0.3385765676800379,108128
10,720,0.2462707571066664,129262
11,735,-0.3105590062111785,59813
12,750,0.17614316916789965,48668
13,765,0.14472085478877392,92529
14,780,0.16457118775022153,32795
15,795,-0.3453622779813992,36244
16,810,-0.09877240016931449,32165
17,825,-0.16253268320261338,116540
18,840,0.20627280901254785,131221
19,855,0.6745327127352153,84215
20,870,0.24769424259362882,225631
21,885,0.18133630910865597,90500
22,900,0.10798759884348844,93475
23,915,0.7090481460985097,76793
24,930,-0.8933556672250147,131237
