,time,close,volume
0,570,-0.4835623586710685,164041
1,585,-0.04872785493021,58569
2,600,0.0626108734216866,65766
3,615,0.08688399249322305,50980
4,630,-0.1252696777785558,116828
5,645,0.15287332360503011,121253
6,660,0.22186784996186174,69106
7,675,-0.12495661228738521,51523
8,690,0.2976190476190327,54155
9,705,0.13133337941521928,41387
10,720,-0.013826477704792126,68429
11,735,-0.11073430687244556,67975
12,750,-0.3019679983339712,62919
13,765,-0.03819444444444918,50002
14,780,0.07286353700426063,50863
15,795,-0.12158688251232054,53454
16,810,0.06596077069953053,82675
17,825,-0.1286151279199126,70168
18,840,0.2565011140011894,70593
19,855,-0.03461431742508883,72431
20,870,0.13162452372705072,49576
21,885,-0.36502694246480494,63453
22,900,-0.2055319445412022,67309
23,915,0.15998887033944753,77762
24,930,-0.14629049111806305,85577
