,time,close,volume
0,570,0.6829883366607085,137877
1,585,0.32467532467532706,120412
2,600,-0.28007281893292657,104274
3,615,0.5985523385300763,66631
4,630,0.18409809302163074,57642
5,645,0.04513575446149415,91424
6,660,0.24244943197563223,65748
7,675,0.3692328927844277,67561
8,690,0.04483995584988806,66117
9,705,0.4258826761917877,106375
10,720,-0.06873797085511599,85497
11,735,0.034357177214327884,90197
12,750,0.2741040224765337,82576
13,765,-0.14411199560802082,68203
14,780,0.020583190394511928,85417
15,795,-0.1580538757559028,54986
16,810,-0.1445186153740334,54183
17,825,-0.0068823124569792875,45687
18,840,0.48626806383123045,98067
19,855,-0.061677631578949704,69120
20,870,0.04110152075626954,55610
21,885,0.2664480426316969,58933
22,900,-0.21910304690174132,126796
23,915,-0.03424657534247354,151629
24,930,0.5178522758244691,273304
