,time,close,volume
0,570,0.2435064935064912,136935
1,585,0.01623113130984907,94843
2,600,0.12968066137137024,87934
3,615,-0.3333330622647239,72048
4,630,-0.065180242493288,77300
5,645,0.1825127299989348,57138
6,660,0.09356487868214301,104054
7,675,0.7090484247844617,57649
8,690,0.981330780277648,92633
9,705,-0.16782546152002553,60568
10,720,-0.02398081534772273,66331
11,735,-0.07199424046075449,31312
12,750,0.27124052652571934,23951
13,765,0.047843074714936824,31156
14,780,0.12741896949908146,33095
15,795,0.4597701149425386,51714
16,810,-0.11904761904762357,131494
17,825,0.04759638267491851,51075
18,840,-0.2226109079344897,28897
19,855,0.3328050713153738,36100
20,870,-0.22236340533672264,34443
21,885,-0.04767201652630087,48453
22,900,0.24593743535522863,41374
23,915,-0.32226772154414735,86798
24,930,-0.267081240532563,98293
