,time,close,volume
0,570,-0.801424755120223,149488
1,585,0.018548058018329698,44917
2,600,-0.5783150511155927,59022
3,615,-0.1270173341302955,155190
4,630,0.7268951194184764,92468
5,645,-0.6344704038217469,64395
6,660,-0.44234517918728705,38037
7,675,-0.9651413648234403,66010
8,690,0.26047565118912713,50130
9,705,0.368587332631269,71440
10,720,-0.16576250753465857,76977
11,735,-0.29471775107684295,52080
12,750,-0.06049149338375237,56991
13,765,0.022679165406713893,49187
14,780,-0.46327941064784206,34549
15,795,-0.22073374942913082,46270
16,810,0.05325218714339535,46689
17,825,-0.5276843071275602,45774
18,840,0.03822337741763731,77093
19,855,-0.4145236815843955,44606
20,870,-0.023802394060155493,164149
21,885,0.5201649862511329,142376
22,900,-0.07644091117565686,69629
23,915,0.28963414634146,121298
24,930,0.08377122839084124,119199
