,time,close,volume
0,570,-0.316455696202529,78428
1,585,0.284768721619337,52681
2,600,-0.10015408320492715,70147
3,615,-0.019264110961283516,41623
4,630,0.3914495145258402,48215
5,645,0.2400486988747993,34299
6,660,-0.24832085971982013,56717
7,675,0.01918649270913713,41308
8,690,-0.5556413026701642,49938
9,705,-0.3562577447335873,80838
10,720,-0.2640161515763344,45164
11,735,0.10859447719514922,49384
12,750,-0.4480112197592338,100427
13,765,-0.5680927754270446,114318
14,780,-0.5435275005692177,37212
15,795,0.6962134251290857,55824
16,810,-0.3651211181343404,42173
17,825,0.15875193540168203,37489
18,840,-0.5300074870946128,27566
19,855,-0.694389334179827,45100
20,870,0.3243157728207535,46753
21,885,-0.1961600190215794,50926
22,900,-0.0654294551510794,81605
23,915,0.4264392324093754,55434
24,930,-0.015796540557614737,71798
