,time,close,volume
0,570,1.0469389170075512,102331
1,585,0.20066426792140912,112396
2,600,-0.16634322151372963,117121
3,615,0.1867865790384021,156224
4,630,-0.6265227984685038,170747
5,645,-0.9327407823780602,119577
6,660,0.11054183043234059,102598
7,675,-0.05617977528088769,58068
8,690,-0.5933879627013304,65431
9,705,-0.6183808373018727,81621
10,720,0.09231643232495061,62794
11,735,0.3150107953137672,68366
12,750,0.11313417005481703,47757
13,765,-0.13807264745452213,44038
14,780,-0.3125221961787043,46038
15,795,0.24091263374194247,48119
16,810,0.21211906950435647,42673
17,825,0.08124624677662982,50478
18,840,0.30287022363092575,50968
19,855,-0.1304746456026534,48795
20,870,-0.19786587520316667,44403
21,885,-0.11319419879730923,40536
22,900,-0.13459903655426306,64640
23,915,0.6719909932097333,84879
24,930,0.28417064271681247,115366
