,time,close,volume
0,570,0.3777971519906872,61089
1,585,-0.22573363431149335,71211
2,600,0.036395399621475436,57853
3,615,0.2975542492198248,68194
4,630,0.2966714905933405,76433
5,645,0.614864621912206,53483
6,660,0.03953705700525254,77318
7,675,0.2080344332855036,44706
8,690,0.23616975595790748,42716
9,705,0.09295009295011002,44141
10,720,-0.07155123068118399,47247
11,735,0.44874991096231603,44475
12,750,0.8405141969204875,49252
13,765,-0.24072500708014968,90814
14,780,-1.0951256173502262,95897
15,795,0.1786224635610174,48093
16,810,-0.22198353025420858,75140
17,825,0.6191289496157162,56679
18,840,0.26969481902057874,45235
19,855,0.3606534191358397,52013
20,870,0.513578162375116,146911
21,885,-0.09859154929576504,146566
22,900,0.34780021277849704,104320
23,915,0.366662005313952,92021
24,930,0.38308838893918157,123490
