,time,close,volume
0,570,1.1055613850996835,218238
1,585,-0.15413718209206115,200233
2,600,-0.8870825234140276,175208
3,615,0.031797625777286544,100147
4,630,0.5341579983131789,79612
5,645,-0.24660043683505553,74656
6,660,0.3370549820939469,58279
7,675,-0.18290538163910722,56821
8,690,-0.09153640332347236,56186
9,705,-0.3562143900438201,59603
10,720,-0.1953412630982574,48673
11,735,0.09902390720044303,57388
12,750,-0.08849244274538955,41743
13,765,-0.08857082122865444,41026
14,780,0.23328149300156403,45582
15,795,-0.27645849578224624,41151
16,810,0.20973851655095715,35491
17,825,0.0802233531241078,25217
18,840,-0.16992353440950203,56390
19,855,0.12021780637860653,39705
20,870,0.23282065754198708,35890
21,885,-0.41799504073680727,60136
22,900,0.021249468763281723,75983
23,915,0.1555869872701548,63993
24,930,0.03534817956874015,140027
