,time,close,volume
0,570,-0.7620895108770918,113203
1,585,0.04847309743092111,124618
2,600,-0.25339303689819787,96477
3,615,0.5694760820045676,93327
4,630,-0.1590154867256763,71781
5,645,-0.4026100236012662,117463
6,660,0.11786729529223289,62633
7,675,-0.09716149628703334,80830
8,690,0.10053038444206344,70369
9,705,-0.1492848215525645,30686
10,720,0.32769640156823754,84643
11,735,0.11502842183630825,180838
12,750,-0.38854961832060997,37852
13,765,-0.24870862827624918,37686
14,780,-0.28080089298172417,74277
15,795,0.458333333333331,92569
16,810,-0.0625390869293332,66728
17,825,-0.12523481527865224,37013
18,840,-0.06265664160401241,76739
19,855,-0.2632223695038872,57072
20,870,-0.057899147925684506,45508
21,885,-0.3434017800827031,48635
22,900,-0.38694245110455283,61244
23,915,0.14401629842987987,99171
24,930,-0.42683787216028624,127126
