,time,close,volume
0,570,-0.33207277916517175,531171
1,585,-2.284338052838998,253628
2,600,-0.6641394105028037,191025
3,615,-0.5585106382978724,198047
4,630,1.3245660715717498,143717
5,645,-0.6286678403755864,166547
6,660,0.3217315004387231,98778
7,675,0.22616181513095665,85662
8,690,-0.02919068817046781,74746
9,705,-0.15348633240754858,84500
10,720,0.10221962616823509,53858
11,735,0.4831970935513112,90369
12,750,0.3439536567704521,66205
13,765,-0.1511332089844365,86851
14,780,0.013342034660275209,53277
15,795,-0.09435331688198248,64964
16,810,-0.36056379065448124,107919
17,825,-0.33252941606371705,46264
18,840,-0.3520352035203654,81188
19,855,0.29250457038391636,48476
20,870,-0.3154342723004745,84152
21,885,0.3190346623885093,122253
22,900,-0.4195028821089018,89401
23,915,0.32569713825660046,76100
24,930,0.4807342122514361,129390
