,time,close,volume
0,570,0.0678989060731825,64981
1,585,-0.20411248866042503,41419
2,600,0.25637158799577997,44948
3,615,-0.43165467625898757,30512
4,630,0.2869440459110439,38613
5,645,-0.18913602663035253,26392
6,660,-0.14395029926509412,28631
7,675,-0.0909987108515997,31255
8,690,-0.28899536086394056,26036
9,705,0.25034137460171757,25868
10,720,0.00758552681485195,42181
11,735,0.1917729190594086,31585
12,750,0.08789745800853413,46516
13,765,0.04566765890491913,21048
14,780,-0.06801846107286079,25353
15,795,0.022692889561271662,21797
16,810,0.07936208004234019,20849
17,825,0.17730496453899594,22123
18,840,-0.19655276685817272,36026
19,855,0.07554011179936117,51472
20,870,0.14332050991928622,37255
21,885,0.14311539620367408,48009
22,900,-0.060295447693687124,56919
23,915,0.11179829629935165,64776
24,930,-0.013929673970325171,48756
