,time,close,volume
0,570,-0.45383633527158296,102868
1,585,0.381463690307991,39426
2,600,-0.0919182634518811,25794
3,615,-0.7264439854711275,50329
4,630,0.12803186570880348,38951
5,645,0.08528178523204075,22842
6,660,-0.5789849892780574,23403
7,675,0.06429030645046317,59647
8,690,0.2991239940175112,41285
9,705,0.2385152796852783,33184
10,720,-0.17844051389728802,56291
11,735,0.1669864279115933,41562
12,750,-0.2850424000569922,38633
13,765,0.10677676537583804,35288
14,780,0.17764513607617424,24999
15,795,0.22686990428927445,38529
16,810,0.49031711876961664,90680
17,825,-0.03881713600113404,74844
18,840,-0.27600849256899246,73912
19,855,0.29635901778153223,55605
20,870,0.007055669230220071,53530
21,885,0.10572314632083851,35736
22,900,-0.3394625176803322,78286
23,915,-0.014146272457214764,56717
24,930,0.4225947316523414,80410
