,time,close,volume
0,570,0.35748649248760567,369349
1,585,-0.06665679158643416,201213
2,600,0.7497794766245088,165405
3,615,-0.6659760248631093,195832
4,630,0.1625295508274433,191448
5,645,0.28729281767954795,167769
6,660,-0.47368810598770356,147276
7,675,0.42377565685225976,124229
8,690,-0.23269557509049102,74707
9,705,-0.17019387302058475,79819
10,720,0.10348905972798253,66472
11,735,-0.6173298624023894,89735
12,750,-0.4032559181539781,119939
13,765,0.23468057366362283,119209
14,780,-0.2558213358728745,72202
15,795,-0.15897359168100975,68155
16,810,0.22393073076062653,86553
17,825,-0.29999408546724476,103280
18,840,0.6624274877286996,75000
19,855,-0.08932559178204894,116627
20,870,0.415122312824316,73278
21,885,-0.11874721686210225,100636
22,900,-0.3350956884354882,170017
23,915,0.1115739363284779,90841
24,930,0.21524530542566025,163809
