,time,close,volume
0,570,0.2580460182065696,174279
1,585,0.16101907181452227,145211
2,600,0.11794138670478344,73413
3,615,-0.1288290867449233,76388
4,630,0.12866333095068394,84751
5,645,-0.32269630692005524,74411
6,660,-0.7040982126737637,71033
7,675,-0.12653651482283654,49116
8,690,-0.42114435085682,50670
9,705,0.3761574074074148,74147
10,720,0.1156791071682751,104011
11,735,0.6674083112036198,46587
12,750,0.2648532569792241,84582
13,765,-0.046549933755861875,57289
14,780,0.1694406314344709,58422
15,795,-0.10162456165463704,65106
16,810,0.07866132723113103,47427
17,825,0.20695068864625138,36349
18,840,0.28463673237031645,81796
19,855,0.3015146678017887,61782
20,870,0.2229772775536191,76074
21,885,0.2893845285149609,138869
22,900,0.13744493392070004,171949
23,915,0.32668259097934765,115233
24,930,-0.5367989829071839,144339
