,time,close,volume
0,570,-0.5760131660152059,127820
1,585,-0.0034287673581511226,88556
2,600,0.5015010917030661,78310
3,615,-0.08877962166222458,37934
4,630,-0.044409524134866755,67903
5,645,0.003416000546556981,44074
6,660,-0.11627906976745277,31689
7,675,-0.33456292356522804,67208
8,690,0.032587815587256604,30002
9,705,0.3963372967063089,20361
10,720,-0.37037037037036485,24404
11,735,0.24630541871920172,20745
12,750,-0.29506621834900626,31734
13,765,-0.0686671702259111,32538
14,780,0.01373154823207019,25189
15,795,-0.027539336267654438,24751
16,810,6.867660188401872e-05,21579
17,825,0.05491111263640887,27614
18,840,-0.07555982964691936,39012
19,855,0.1234906695938381,30963
20,870,-0.25448792901850514,23077
21,885,0.24015369836697045,24964
22,900,-0.22694450175367065,58930
23,915,0.11677428218162927,35160
24,930,0.1851217003770873,56816
