,time,close,volume
0,570,0.03083988680927752,100989
1,585,0.840486618541109,51147
2,600,-0.06181943487249721,117382
3,615,-0.2972281744660309,83187
4,630,0.5567775639263145,78166
5,645,0.36981235447200417,63131
6,660,-0.18524871355060737,61214
7,675,0.020578954589107655,37235
8,690,-0.13050346864482296,45933
9,705,0.24665981500512865,41258
10,721,0.02061924878802279,41256
11,735,0.18113439775719611,33718
12,750,0.19483998211975306,42144
13,765,-0.00716625716624289,60624
14,780,-0.8361721895323653,64100
15,795,0.45045816562473157,90638
16,810,-0.02227095182621727,35545
17,825,-0.07543546838569033,43464
18,840,-0.061758045700956166,37137
19,855,0.16783695838328794,25074
20,870,-0.1612460546178024,56564
21,885,-0.034319445397770175,51614
22,900,0.0,40435
23,915,0.041166380789023856,56070
24,930,-0.2958987063033353,59381
