,time,close,volume
0,570,0.7613016236609819,95527
1,585,0.11440107671600774,85196
2,600,-0.24961208932065346,77159
3,615,0.789773107556393,46917
4,630,0.0,149999
5,645,0.22371364653244377,110506
6,660,-0.09023460998595742,33514
7,675,-0.32186682760009266,90372
8,690,0.053615709402863414,95084
9,705,0.09373953799798217,74669
10,720,0.43665211159628087,37601
11,735,-0.0500233442272985,46598
12,750,0.12323885021483681,60846
13,765,-0.1334089317279906,55959
14,780,-0.09681511651197289,35076
15,795,0.18660446517827467,41413
16,810,-0.03666788892963554,30681
17,825,-0.3579553057674271,39933
18,840,-0.02677017802169754,106054
19,855,-0.0133868808567482,159255
20,870,0.1069804760631162,28639
21,885,-0.3017906243712619,107144
22,900,-0.19486628141380222,67358
23,915,0.05708337530640875,130054
24,930,-0.45537340619308597,85258
