,time,close,volume
0,570,1.096268626416009,244716
1,585,-2.552465023317786,119478
2,600,-0.1584786053882707,237331
3,615,0.489707835325368,240525
4,630,1.8412905328336246,171184
5,645,-0.6395539521154486,177284
6,660,0.31468388573297246,89780
7,675,0.2893235533822363,110989
8,690,-0.04892367906066721,76023
9,705,0.0,78371
10,720,0.7043964051493843,101649
11,735,0.0808996035919378,91074
12,750,0.7068840870752635,93593
13,765,0.5035166240409285,133222
14,780,-0.23665207018488404,106103
15,795,0.10036014405762231,67267
16,810,-0.04003202562049412,70321
17,825,-0.636532108613332,63296
18,840,0.2972365038560448,101897
19,855,0.0802697062128707,68053
20,870,0.15115982707188194,64258
21,885,0.08120445263073449,74121
22,900,0.26357827476038204,95082
23,915,0.27877339705296245,107895
24,930,0.007964319847089132,140624
