,time,close,volume
0,570,1.4943487825229453,345950
1,585,0.2723352749829679,172921
2,600,-0.17429524098210802,196291
3,615,1.3825573574471224,160136
4,630,0.37227309954582677,83813
5,645,-0.8901408450704242,67067
6,660,0.41517055655296736,80497
7,675,-0.7151316800622154,61782
8,690,0.269892553910899,72100
9,705,0.007513148009008945,105896
10,720,-0.7417499243112244,64263
11,735,0.28679245283018523,70358
12,750,-0.5311077389984739,85645
13,765,-0.03795066413663102,61603
14,780,-0.056958420353133574,79699
15,795,0.3745176666414286,41449
16,810,0.39189087346447377,45130
17,825,-0.08296877357066315,40912
18,840,0.0640711566728071,60341
19,855,-0.15854441130948588,69691
20,870,0.08546537897821808,106793
21,885,-0.30894370460048204,42416
22,900,-0.7432252162975906,59579
23,915,0.6324799272837509,111402
24,930,-0.3801703163017031,100134
