,time,close,volume
0,570,-0.6798131811105258,371575
1,585,0.34133223003723934,308151
2,600,0.13084498312788218,122273
3,615,0.22674178919883475,104468
4,630,0.34919548099967085,101255
5,645,-0.6304475143831746,111556
6,660,-0.2867606412382477,129685
7,675,0.13800717637316356,198391
8,690,0.041385018623259946,192779
9,705,-0.314824424839982,124240
10,720,-0.23928422804827218,142512
11,735,0.2697655115169028,138960
12,750,0.08984105044920211,96416
13,765,0.186245430088991,68581
14,780,0.2065120121153792,64683
15,795,0.260899416409197,66782
16,810,0.21922312804000355,267048
17,825,-0.09600219433586117,148890
18,840,-0.23713784926280979,54225
19,855,-0.1238773614122066,86202
20,870,-0.16199076307990187,68845
21,885,-0.19338352096139316,140601
22,900,-0.11754943991148353,70327
23,915,0.3582747691883574,93598
24,930,0.404858299595144,114480
