,time,close,volume
0,570,-0.24555578612438142,168219
1,585,-0.4028057503993222,94992
2,600,-0.17120726514308618,57519
3,615,-0.5166952204468382,46650
4,630,0.2754532775453349,55720
5,645,-0.10820622011239564,45374
6,660,-0.23441326709118185,31221
7,675,-0.08403949856432842,46423
8,690,0.3759883735938896,38002
9,705,-0.1529592621060658,68305
10,720,0.4382913593989115,29305
11,736,-0.26157011822969345,32487
12,750,0.6858092895985457,136717
13,765,0.017315417647877605,128652
14,780,0.155596279520068,94882
15,795,-0.17665396605472494,65387
16,810,-0.45932215185468483,37357
17,825,0.1944849621448921,29104
18,840,0.11101089294386776,37358
19,855,0.045077845972466266,25074
20,870,0.055449662103630226,28978
21,885,-0.33729744766674574,91496
22,900,0.1943499687651844,49899
23,915,0.400967853439345,55311
24,930,-0.1939461106878168,106890
